TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:27:36.483,0.574855,-0.20256472,1.0629165,0.39797714,0.22972544,0.0019086652,0.57407564,0.2968786,0.7938346,0.12972915,0.29788157,1.0097498,-0.017733239,-0.52609575,-0.36740795,0.015067757,-0.5084074,-0.8883289,-0.67575455,-0.40166852,877.98535,830.0366,869.92676,888.86444,848.5714,0.01568603515625,0.27691650390625,0.97247314453125,-1.55517578125,3.058013916015625,5.3533935546875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.484,0.574855,-0.20256472,1.0629165,0.39797714,0.22972544,0.0019086652,0.57407564,0.2968786,0.7938346,0.12972915,0.29788157,1.0097498,-0.017733239,-0.52609575,-0.36740795,0.015067757,-0.5084074,-0.8883289,-0.67575455,-0.40166852,877.98535,833.663,871.13556,884.83514,831.6484,0.01568603515625,0.27691650390625,0.97247314453125,-1.55517578125,3.058013916015625,5.3533935546875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.484,0.574855,-0.20256472,1.0629165,0.39797714,0.22972544,0.0019086652,0.57407564,0.2968786,0.7938346,0.12972915,0.29788157,1.0097498,-0.017733239,-0.52609575,-0.36740795,0.015067757,-0.5084074,-0.8883289,-0.67575455,-0.40166852,876.3736,836.8865,871.13556,883.6264,853.00366,0.01568603515625,0.27691650390625,0.97247314453125,-1.55517578125,3.058013916015625,5.3533935546875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.485,0.574855,-0.20256472,1.0629165,0.39797714,0.22972544,0.0019086652,0.57407564,0.2968786,0.7938346,0.12972915,0.29788157,1.0097498,-0.017733239,-0.52609575,-0.36740795,0.015067757,-0.5084074,-0.8883289,-0.67575455,-0.40166852,871.13556,836.8865,868.71796,876.3736,858.6447,0.01568603515625,0.27691650390625,0.97247314453125,-1.55517578125,3.058013916015625,5.3533935546875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.485,0.574855,-0.20256472,1.0629165,0.39797714,0.22972544,0.0019086652,0.57407564,0.2968786,0.7938346,0.12972915,0.29788157,1.0097498,-0.017733239,-0.52609575,-0.36740795,0.015067757,-0.5084074,-0.8883289,-0.67575455,-0.40166852,868.315,836.08057,864.2857,871.13556,859.85345,0.01568603515625,0.27691650390625,0.97247314453125,-1.55517578125,3.058013916015625,5.3533935546875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.485,0.574855,-0.20256472,1.0629165,0.39797714,0.22972544,0.0019086652,0.57407564,0.2968786,0.7938346,0.12972915,0.29788157,1.0097498,-0.017733239,-0.52609575,-0.36740795,0.015067757,-0.5084074,-0.8883289,-0.67575455,-0.40166852,871.9414,840.5128,864.68866,867.9121,856.63007,0.01568603515625,0.27691650390625,0.97247314453125,-1.55517578125,3.058013916015625,5.3533935546875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.486,0.574855,-0.20256472,1.0629165,0.39797714,0.22972544,0.0019086652,0.57407564,0.2968786,0.7938346,0.12972915,0.29788157,1.0097498,-0.017733239,-0.52609575,-0.36740795,0.015067757,-0.5084074,-0.8883289,-0.67575455,-0.40166852,867.50916,839.707,866.30035,865.89746,859.45056,0.01568603515625,0.27691650390625,0.97247314453125,-1.55517578125,3.058013916015625,5.3533935546875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.486,0.574855,-0.20256472,1.0629165,0.39797714,0.22972544,0.0019086652,0.57407564,0.2968786,0.7938346,0.12972915,0.29788157,1.0097498,-0.017733239,-0.52609575,-0.36740795,0.015067757,-0.5084074,-0.8883289,-0.67575455,-0.40166852,866.30035,838.0952,864.2857,869.5238,839.707,0.01568603515625,0.27691650390625,0.97247314453125,-1.55517578125,3.058013916015625,5.3533935546875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.486,0.574855,-0.20256472,1.0629165,0.39797714,0.22972544,0.0019086652,0.57407564,0.2968786,0.7938346,0.12972915,0.29788157,1.0097498,-0.017733239,-0.52609575,-0.36740795,0.015067757,-0.5084074,-0.8883289,-0.67575455,-0.40166852,867.1062,840.10986,863.47986,870.32965,838.0952,0.01568603515625,0.27691650390625,0.97247314453125,-1.55517578125,3.058013916015625,5.3533935546875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.487,0.574855,-0.20256472,1.0629165,0.39797714,0.22972544,0.0019086652,0.57407564,0.2968786,0.7938346,0.12972915,0.29788157,1.0097498,-0.017733239,-0.52609575,-0.36740795,0.015067757,-0.5084074,-0.8883289,-0.67575455,-0.40166852,864.2857,838.0952,861.4652,872.3443,846.55676,0.01568603515625,0.27691650390625,0.97247314453125,-1.55517578125,3.058013916015625,5.3533935546875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.487,0.574855,-0.20256472,1.0629165,0.39797714,0.22972544,0.0019086652,0.57407564,0.2968786,0.7938346,0.12972915,0.29788157,1.0097498,-0.017733239,-0.52609575,-0.36740795,0.015067757,-0.5084074,-0.8883289,-0.67575455,-0.40166852,864.68866,837.28937,861.06226,872.3443,832.8571,0.01568603515625,0.27691650390625,0.97247314453125,-1.55517578125,3.058013916015625,5.3533935546875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.487,0.574855,-0.20256472,1.0629165,0.39797714,0.22972544,0.0019086652,0.57407564,0.2968786,0.7938346,0.12972915,0.29788157,1.0097498,-0.017733239,-0.52609575,-0.36740795,0.015067757,-0.5084074,-0.8883289,-0.67575455,-0.40166852,868.71796,843.3333,861.8681,875.9707,852.1978,0.01568603515625,0.27691650390625,0.97247314453125,-1.55517578125,3.058013916015625,5.3533935546875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.555,0.574855,-0.20256472,1.0629165,0.39797714,0.22972544,0.0019086652,0.57407564,0.2968786,0.7938346,0.12972915,0.29788157,1.0097498,-0.017733239,-0.52609575,-0.36740795,0.015067757,-0.5084074,-0.8883289,-0.67575455,-0.40166852,867.9121,840.9158,860.2564,873.5531,839.304,0.01995849609375,0.28033447265625,0.97125244140625,-1.263580322265625,3.506622314453125,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.556,0.574855,-0.20256472,1.0629165,0.39797714,0.22972544,0.0019086652,0.57407564,0.2968786,0.7938346,0.12972915,0.29788157,1.0097498,-0.017733239,-0.52609575,-0.36740795,0.015067757,-0.5084074,-0.8883289,-0.67575455,-0.40166852,861.8681,837.28937,860.2564,868.71796,835.2747,0.01995849609375,0.28033447265625,0.97125244140625,-1.263580322265625,3.506622314453125,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.557,0.574855,-0.20256472,1.0629165,0.39797714,0.22972544,0.0019086652,0.57407564,0.2968786,0.7938346,0.12972915,0.29788157,1.0097498,-0.017733239,-0.52609575,-0.36740795,0.015067757,-0.5084074,-0.8883289,-0.67575455,-0.40166852,862.674,838.9011,862.27106,865.4945,830.4396,0.01995849609375,0.28033447265625,0.97125244140625,-1.263580322265625,3.506622314453125,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.558,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,863.47986,841.31866,863.0769,862.674,821.5751,0.01995849609375,0.28033447265625,0.97125244140625,-1.263580322265625,3.506622314453125,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.564,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,859.85345,843.3333,862.27106,865.4945,839.304,0.01995849609375,0.28033447265625,0.97125244140625,-1.263580322265625,3.506622314453125,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.565,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,855.82416,843.3333,862.27106,867.50916,840.10986,0.01995849609375,0.28033447265625,0.97125244140625,-1.263580322265625,3.506622314453125,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.566,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,854.61536,844.5421,861.4652,865.4945,836.8865,0.01995849609375,0.28033447265625,0.97125244140625,-1.263580322265625,3.506622314453125,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.567,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,855.0183,847.3626,861.06226,865.4945,842.9304,0.01995849609375,0.28033447265625,0.97125244140625,-1.263580322265625,3.506622314453125,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.568,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,853.4066,848.1685,862.674,866.30035,849.3773,0.01995849609375,0.28033447265625,0.97125244140625,-1.263580322265625,3.506622314453125,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.568,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,846.55676,845.7509,863.47986,860.65936,823.9927,0.01995849609375,0.28033447265625,0.97125244140625,-1.263580322265625,3.506622314453125,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.569,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,844.5421,842.1245,861.8681,859.85345,838.49817,0.01995849609375,0.28033447265625,0.97125244140625,-1.263580322265625,3.506622314453125,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.570,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,848.5714,840.5128,859.45056,861.4652,853.00366,0.01995849609375,0.28033447265625,0.97125244140625,-1.263580322265625,3.506622314453125,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.599,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,840.9158,839.304,859.45056,859.0476,853.00366,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.600,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,838.49817,838.49817,859.45056,855.82416,855.82416,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.601,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,845.34796,838.9011,858.24176,851.79486,850.18317,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.602,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,845.34796,841.31866,857.4359,847.76556,840.5128,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.603,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,846.9597,846.55676,855.42126,847.76556,848.5714,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.603,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,853.4066,848.5714,854.21246,852.1978,844.1392,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.604,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,852.1978,846.55676,855.0183,852.6007,824.7985,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.605,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,846.55676,844.5421,853.4066,845.34796,846.1539,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.606,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,843.3333,842.52747,853.00366,842.52747,860.65936,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.607,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,844.1392,842.52747,855.0183,845.34796,855.82416,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.608,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,840.10986,842.9304,851.39197,840.10986,842.52747,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.609,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,835.2747,841.7216,850.18317,834.0659,848.1685,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.650,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,833.663,843.73627,850.989,828.8278,859.0476,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.652,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,823.9927,842.52747,849.7802,822.7839,846.9597,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.652,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,823.1868,841.7216,849.3773,824.7985,841.31866,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.652,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,835.2747,844.5421,848.97437,827.619,836.8865,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.653,0.5968622,-0.15144767,1.0688968,0.4387101,0.20620935,0.026191566,0.5828034,0.2123845,0.7771615,0.123891585,0.29788157,0.95228815,0.0028860096,-0.5296285,-0.3448937,0.0395361,-0.5108984,-0.89995664,-0.66277415,-0.37433678,836.08057,842.1245,848.1685,830.0366,858.24176,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.653,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,833.2601,842.1245,846.55676,832.8571,861.4652,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.656,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,838.49817,845.34796,845.34796,836.4835,850.989,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.656,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,834.87177,841.7216,844.1392,830.0366,829.6337,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.657,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,830.0366,842.9304,844.94507,826.0073,803.44324,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.657,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,833.663,846.55676,847.76556,834.87177,844.94507,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.657,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,833.663,846.55676,849.7802,839.707,860.2564,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.658,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,834.0659,847.76556,853.8095,838.9011,852.6007,0.0189208984375,0.27691650390625,0.97149658203125,-1.15142822265625,3.416900634765625,5.166473388671875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.695,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,836.4835,848.97437,855.42126,835.6777,855.42126,0.020263671875,0.28094482421875,0.97686767578125,-1.547698974609375,3.925323486328125,4.284210205078125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.695,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,836.8865,846.55676,854.21246,839.304,837.6923,0.020263671875,0.28094482421875,0.97686767578125,-1.547698974609375,3.925323486328125,4.284210205078125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.696,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,838.0952,846.55676,856.2271,844.94507,832.4542,0.020263671875,0.28094482421875,0.97686767578125,-1.547698974609375,3.925323486328125,4.284210205078125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.696,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,838.0952,847.76556,857.8388,841.31866,844.5421,0.020263671875,0.28094482421875,0.97686767578125,-1.547698974609375,3.925323486328125,4.284210205078125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.696,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,832.8571,842.9304,855.82416,836.4835,868.315,0.020263671875,0.28094482421875,0.97686767578125,-1.547698974609375,3.925323486328125,4.284210205078125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.697,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,830.4396,843.73627,853.4066,835.6777,867.1062,0.020263671875,0.28094482421875,0.97686767578125,-1.547698974609375,3.925323486328125,4.284210205078125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.697,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,832.4542,844.1392,852.6007,832.8571,848.1685,0.020263671875,0.28094482421875,0.97686767578125,-1.547698974609375,3.925323486328125,4.284210205078125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.697,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,831.2454,844.5421,853.00366,833.663,870.7326,0.020263671875,0.28094482421875,0.97686767578125,-1.547698974609375,3.925323486328125,4.284210205078125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.698,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,833.2601,849.7802,856.2271,838.49817,854.21246,0.020263671875,0.28094482421875,0.97686767578125,-1.547698974609375,3.925323486328125,4.284210205078125,1,1.0,1.0,1.0,1.0,77.92
