TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:37:34.797,0.37346816,-0.25689012,0.43639684,0.2903583,1.0038469,0.41126725,0.4722665,0.9695173,1.4923255,0.38663164,0.2889971,1.4418929,0.46987137,-0.26154122,0.2696169,0.31670183,-0.2239956,-0.21226154,-0.537253,-0.2808547,837.6923,844.5421,828.022,836.4835,830.84247,0.00396728515625,0.2230224609375,0.9979248046875,-1.12152099609375,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.798,0.37346816,-0.25689012,0.43639684,0.2903583,1.0038469,0.41126725,0.4722665,0.9695173,1.4923255,0.38663164,0.2889971,1.4418929,0.46987137,-0.26154122,0.2696169,0.31670183,-0.2239956,-0.21226154,-0.537253,-0.2808547,829.6337,846.1539,827.2161,834.0659,794.17584,0.00396728515625,0.2230224609375,0.9979248046875,-1.12152099609375,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.798,0.37346816,-0.25689012,0.43639684,0.2903583,1.0038469,0.41126725,0.4722665,0.9695173,1.4923255,0.38663164,0.2889971,1.4418929,0.46987137,-0.26154122,0.2696169,0.31670183,-0.2239956,-0.21226154,-0.537253,-0.2808547,829.2308,844.94507,831.2454,829.2308,774.83514,0.00396728515625,0.2230224609375,0.9979248046875,-1.12152099609375,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.799,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,841.7216,842.52747,835.2747,836.8865,796.99634,0.00396728515625,0.2230224609375,0.9979248046875,-1.12152099609375,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.804,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,841.7216,840.5128,838.49817,841.7216,821.5751,0.00396728515625,0.2230224609375,0.9979248046875,-1.12152099609375,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.805,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,829.2308,841.31866,836.8865,838.9011,815.9341,0.00396728515625,0.2230224609375,0.9979248046875,-1.12152099609375,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.805,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,829.2308,843.73627,836.8865,837.28937,777.6557,0.00396728515625,0.2230224609375,0.9979248046875,-1.12152099609375,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.806,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,842.52747,847.3626,841.31866,845.34796,796.99634,0.00396728515625,0.2230224609375,0.9979248046875,-1.12152099609375,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.806,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,848.5714,848.5714,841.31866,855.82416,848.5714,0.00396728515625,0.2230224609375,0.9979248046875,-1.12152099609375,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.807,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,836.8865,846.9597,835.2747,848.1685,838.0952,0.00396728515625,0.2230224609375,0.9979248046875,-1.12152099609375,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.844,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,829.2308,848.1685,832.8571,840.10986,801.8315,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.845,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,847.3626,851.39197,834.87177,848.1685,799.81683,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.846,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,857.4359,853.8095,834.87177,857.03296,816.7399,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.847,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,846.9597,855.42126,836.4835,858.6447,834.4689,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.849,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,836.08057,853.4066,833.663,849.7802,826.0073,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.850,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,832.8571,851.79486,829.6337,842.52747,809.89014,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.851,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,842.52747,850.989,833.2601,850.58606,806.26373,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.853,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,844.1392,850.989,839.707,854.21246,818.3516,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.854,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,824.3956,848.5714,840.10986,843.73627,807.47253,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.855,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,821.5751,845.7509,834.4689,835.6777,774.83514,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.857,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,839.304,848.5714,834.87177,840.5128,792.96704,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.858,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,844.94507,850.58606,834.4689,842.1245,822.381,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.915,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,829.2308,845.34796,836.8865,839.304,817.1429,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.917,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,812.3077,840.5128,838.49817,829.6337,793.36993,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.922,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,822.7839,841.31866,836.08057,828.4249,808.68134,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.924,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,833.663,844.94507,835.2747,833.663,837.6923,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.925,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,819.9634,844.1392,835.6777,824.7985,810.696,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.926,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,810.293,840.9158,834.0659,815.5311,780.4762,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.929,0.35395098,-0.2640124,0.43639684,0.285321,0.974209,0.3906635,0.4722665,0.94406617,1.4960392,0.38663164,0.2889971,1.4564581,0.45357898,-0.2607974,0.2696169,0.31145895,-0.22023878,-0.20270507,-0.537253,-0.27040884,820.3663,839.707,832.0513,811.50183,780.4762,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.931,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,833.2601,841.31866,834.4689,815.5311,799.011,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.940,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,831.6484,844.5421,835.6777,818.3516,813.91943,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.941,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,817.1429,844.5421,837.6923,811.9048,808.68134,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.942,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,820.7692,843.3333,836.4835,813.5165,790.9524,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.943,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,836.4835,843.3333,838.49817,827.2161,835.6777,0.00494384765625,0.22235107421875,0.98333740234375,-1.57012939453125,3.671112060546875,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.976,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,838.49817,842.1245,838.9011,831.6484,864.68866,3.662109375E-4,0.219482421875,0.98724365234375,-1.547698974609375,4.91973876953125,3.529052734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.977,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,829.6337,843.73627,838.49817,829.2308,806.6667,3.662109375E-4,0.219482421875,0.98724365234375,-1.547698974609375,4.91973876953125,3.529052734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.978,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,832.8571,844.94507,843.73627,831.2454,798.60803,3.662109375E-4,0.219482421875,0.98724365234375,-1.547698974609375,4.91973876953125,3.529052734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.979,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,849.3773,844.1392,844.94507,840.5128,822.7839,3.662109375E-4,0.219482421875,0.98724365234375,-1.547698974609375,4.91973876953125,3.529052734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.981,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,858.6447,846.55676,844.5421,850.989,833.663,3.662109375E-4,0.219482421875,0.98724365234375,-1.547698974609375,4.91973876953125,3.529052734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.983,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,846.9597,845.7509,844.1392,850.18317,815.12823,3.662109375E-4,0.219482421875,0.98724365234375,-1.547698974609375,4.91973876953125,3.529052734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.984,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,835.6777,842.9304,844.94507,843.73627,805.8608,3.662109375E-4,0.219482421875,0.98724365234375,-1.547698974609375,4.91973876953125,3.529052734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.985,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,846.55676,844.1392,843.73627,855.82416,811.9048,3.662109375E-4,0.219482421875,0.98724365234375,-1.547698974609375,4.91973876953125,3.529052734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.986,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,860.2564,844.94507,844.94507,869.92676,819.5604,3.662109375E-4,0.219482421875,0.98724365234375,-1.547698974609375,4.91973876953125,3.529052734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.987,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,856.2271,847.76556,848.1685,868.71796,826.4103,3.662109375E-4,0.219482421875,0.98724365234375,-1.547698974609375,4.91973876953125,3.529052734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.988,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,845.34796,850.18317,845.34796,861.4652,804.65204,3.662109375E-4,0.219482421875,0.98724365234375,-1.547698974609375,4.91973876953125,3.529052734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.989,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,846.1539,850.18317,842.9304,859.85345,804.2491,3.662109375E-4,0.219482421875,0.98724365234375,-1.547698974609375,4.91973876953125,3.529052734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.990,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,855.82416,851.79486,844.5421,867.1062,823.5897,-0.00152587890625,0.22454833984375,0.98760986328125,-1.435546875,4.882354736328125,3.409423828125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.991,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,851.39197,852.6007,845.34796,867.50916,826.0073,-0.00152587890625,0.22454833984375,0.98760986328125,-1.435546875,4.882354736328125,3.409423828125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.992,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,836.08057,852.6007,843.3333,856.2271,813.1135,-0.00152587890625,0.22454833984375,0.98760986328125,-1.435546875,4.882354736328125,3.409423828125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.993,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,834.0659,851.79486,839.304,848.97437,792.1612,-0.00152587890625,0.22454833984375,0.98760986328125,-1.435546875,4.882354736328125,3.409423828125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.994,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,845.7509,853.00366,843.3333,859.45056,811.9048,-0.00152587890625,0.22454833984375,0.98760986328125,-1.435546875,4.882354736328125,3.409423828125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.995,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,846.9597,853.8095,848.5714,858.6447,819.5604,-0.00152587890625,0.22454833984375,0.98760986328125,-1.435546875,4.882354736328125,3.409423828125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.996,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,828.8278,853.4066,846.1539,845.7509,798.60803,-0.00152587890625,0.22454833984375,0.98760986328125,-1.435546875,4.882354736328125,3.409423828125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.997,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,826.8132,855.42126,840.9158,838.9011,803.44324,-0.00152587890625,0.22454833984375,0.98760986328125,-1.435546875,4.882354736328125,3.409423828125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.998,0.33304602,-0.22107859,0.43639684,0.29360455,0.95102626,0.36519912,0.4722665,0.9225602,1.4962673,0.38663164,0.2889971,1.4629768,0.440435,-0.2581167,0.2696169,0.3056691,-0.22781958,-0.21129008,-0.537253,-0.26098567,842.1245,855.82416,840.10986,841.31866,828.022,-0.00152587890625,0.22454833984375,0.98760986328125,-1.435546875,4.882354736328125,3.409423828125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:34.999,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,838.9011,854.61536,836.08057,840.5128,818.7546,-0.00152587890625,0.22454833984375,0.98760986328125,-1.435546875,4.882354736328125,3.409423828125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.007,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,819.5604,852.1978,834.0659,828.4249,798.60803,-0.00152587890625,0.22454833984375,0.98760986328125,-1.435546875,4.882354736328125,3.409423828125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.008,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,806.6667,850.989,835.2747,823.9927,808.2784,-0.00152587890625,0.22454833984375,0.98760986328125,-1.435546875,4.882354736328125,3.409423828125,1,1.0,1.0,1.0,1.0,82.20
